-39.1199989318848,43.9000015258789,-88.4499969482422,6590.443
-39.1199989318848,43.9000015258789,-88.4499969482422,6591.612
-39.1199989318848,43.9000015258789,-88.4499969482422,6592.788
-39.1199989318848,43.9000015258789,-88.4499969482422,6593.97
-39.1199989318848,43.9000015258789,-88.4499969482422,6595.14
-39.1199989318848,43.9000015258789,-88.4499969482422,6596.311
-39.1199989318848,43.9000015258789,-88.4499969482422,6597.485
-39.1199989318848,43.9000015258789,-88.4499969482422,6598.658
-39.1199989318848,43.9000015258789,-88.4499969482422,6599.835
-39.1199989318848,43.9000015258789,-88.4499969482422,6601.009
-39.1199989318848,43.9000015258789,-88.4499969482422,6602.183
-39.1199989318848,43.9000015258789,-88.4499969482422,6603.359
-39.1199989318848,43.9000015258789,-88.4499969482422,6604.532
-39.1199989318848,43.9000015258789,-88.4499969482422,6605.72
-39.1199989318848,43.9000015258789,-88.4499969482422,6606.909
-39.1199989318848,43.9000015258789,-88.4499969482422,6608.08
-39.1199989318848,43.9000015258789,-88.4499969482422,6609.254
-39.1199989318848,43.9000015258789,-88.4499969482422,6610.424
-39.1199989318848,43.9000015258789,-88.4499969482422,6611.595
-39.1199989318848,43.9000015258789,-88.4499969482422,6612.768
-39.1199989318848,43.9000015258789,-88.4499969482422,6613.942
-39.1199989318848,43.9000015258789,-88.4499969482422,6615.114
-39.1199989318848,43.9000015258789,-88.4499969482422,6616.285
-39.1199989318848,43.9000015258789,-88.4499969482422,6617.456
-39.1199989318848,43.9000015258789,-88.4499969482422,6618.628
-39.1199989318848,43.9000015258789,-88.4499969482422,6619.801
-39.1199989318848,43.9000015258789,-88.4499969482422,6620.973
-39.1199989318848,43.9000015258789,-88.4499969482422,6622.146
-39.1199989318848,43.9000015258789,-88.4499969482422,6623.316
-39.1199989318848,43.9000015258789,-88.4499969482422,6624.485
-39.1199989318848,43.9000015258789,-88.4499969482422,6625.673
-39.1199989318848,43.9000015258789,-88.4499969482422,6626.845
-39.1199989318848,43.9000015258789,-88.4499969482422,6628.034
-39.1199989318848,43.9000015258789,-88.4499969482422,6629.215
-39.1199989318848,43.9000015258789,-88.4499969482422,6630.393
-39.1199989318848,43.9000015258789,-88.4499969482422,6631.569
-39.1199989318848,43.9000015258789,-88.4499969482422,6632.773
-39.1199989318848,43.9000015258789,-88.4499969482422,6633.951
-39.1199989318848,43.9000015258789,-88.4499969482422,6635.123
-39.1199989318848,43.9000015258789,-88.4499969482422,6636.297
-39.1199989318848,43.9000015258789,-88.4499969482422,6637.469
-39.1199989318848,43.9000015258789,-88.4499969482422,6638.64
-39.1199989318848,43.9000015258789,-88.4499969482422,6639.818
-39.1199989318848,43.9000015258789,-88.4499969482422,6640.99
-39.1199989318848,43.9000015258789,-88.4499969482422,6642.161
-39.1199989318848,43.9000015258789,-88.4499969482422,6643.34
-39.1199989318848,43.9000015258789,-88.4499969482422,6644.511
-39.1199989318848,43.9000015258789,-88.4499969482422,6645.693
-39.1199989318848,43.9000015258789,-88.4499969482422,6646.866
-39.1199989318848,43.9000015258789,-88.4499969482422,6648.039
-39.1199989318848,43.9000015258789,-88.4499969482422,6649.212
-39.1199989318848,43.9000015258789,-88.4499969482422,6650.384
-39.1199989318848,43.9000015258789,-88.4499969482422,6651.556
-39.1199989318848,43.9000015258789,-88.4499969482422,6652.728
-39.1199989318848,43.9000015258789,-88.4499969482422,6653.902
-39.1199989318848,43.9000015258789,-88.4499969482422,6655.074
-39.1199989318848,43.9000015258789,-88.4499969482422,6656.247
-39.1199989318848,43.9000015258789,-88.4499969482422,6657.418
-39.1199989318848,43.9000015258789,-88.4499969482422,6658.6
-39.1199989318848,43.9000015258789,-88.4499969482422,6659.772
-39.1199989318848,43.9000015258789,-88.4499969482422,6660.95
-39.1199989318848,43.9000015258789,-88.4499969482422,6662.123
-39.1199989318848,43.9000015258789,-88.4499969482422,6663.294
-39.1199989318848,43.9000015258789,-88.4499969482422,6664.468
-39.1199989318848,43.9000015258789,-88.4499969482422,6665.661
-39.1199989318848,43.9000015258789,-88.4499969482422,6666.834
-39.1199989318848,43.9000015258789,-88.4499969482422,6668.005
-39.1199989318848,43.9000015258789,-88.4499969482422,6669.178
-39.1199989318848,43.9000015258789,-88.4499969482422,6670.351
-39.1199989318848,43.9000015258789,-88.4499969482422,6671.523
-39.1199989318848,43.9000015258789,-88.4499969482422,6672.694
-39.1199989318848,43.9000015258789,-88.4499969482422,6673.866
-39.1199989318848,43.9000015258789,-88.4499969482422,6675.038
-39.1199989318848,43.9000015258789,-88.4499969482422,6676.213
-39.1199989318848,43.9000015258789,-88.4499969482422,6677.387
-39.1199989318848,43.9000015258789,-88.4499969482422,6678.558
-39.1199989318848,43.9000015258789,-88.4499969482422,6679.731
-39.1199989318848,43.9000015258789,-88.4499969482422,6680.903
-39.1199989318848,43.9000015258789,-88.4499969482422,6682.081
-39.1199989318848,43.9000015258789,-88.4499969482422,6683.269
-39.1199989318848,43.9000015258789,-88.4499969482422,6684.44
-39.1199989318848,43.9000015258789,-88.4499969482422,6685.63
-39.1199989318848,43.9000015258789,-88.4499969482422,6686.801
-39.1199989318848,44.1399993896484,-88.4499969482422,6687.972
-39.1199989318848,44.1399993896484,-88.4499969482422,6689.142
-39.1199989318848,44.1399993896484,-88.4499969482422,6690.314
-39.1199989318848,44.1399993896484,-88.4499969482422,6691.483
-39.1199989318848,44.1399993896484,-88.4499969482422,6692.666
-39.1199989318848,44.1399993896484,-88.4499969482422,6693.841
-39.1199989318848,44.1399993896484,-88.4499969482422,6695.014
-39.1199989318848,44.1399993896484,-88.4499969482422,6696.19
-39.1199989318848,44.1399993896484,-88.4499969482422,6697.362
-39.1199989318848,44.1399993896484,-88.4499969482422,6698.536
-39.1199989318848,44.1399993896484,-88.4499969482422,6699.712
-39.1199989318848,44.1399993896484,-88.4499969482422,6700.886
-39.1199989318848,44.1399993896484,-88.4499969482422,6702.06
-39.1199989318848,44.1399993896484,-88.4499969482422,6703.235
-39.1199989318848,43.9000015258789,-88.6900024414062,6704.411
-39.1199989318848,43.9000015258789,-88.6900024414062,6705.59
-39.1199989318848,43.9000015258789,-88.6900024414062,6706.76
-39.1199989318848,43.9000015258789,-88.6900024414062,6707.933
-39.1199989318848,43.9000015258789,-88.6900024414062,6709.121
-39.1199989318848,43.9000015258789,-88.6900024414062,6710.294
-39.1199989318848,43.9000015258789,-88.6900024414062,6711.466
-39.1199989318848,43.9000015258789,-88.6900024414062,6712.637
-39.1199989318848,43.9000015258789,-88.6900024414062,6713.813
-39.1199989318848,43.9000015258789,-88.6900024414062,6714.985
-39.1199989318848,43.9000015258789,-88.6900024414062,6716.158
-39.1199989318848,43.9000015258789,-88.6900024414062,6717.328
-39.1199989318848,43.9000015258789,-88.6900024414062,6718.5
-39.1199989318848,43.9000015258789,-88.4499969482422,6719.672
-39.1199989318848,43.9000015258789,-88.4499969482422,6720.843
-39.1199989318848,43.9000015258789,-88.4499969482422,6722.015
-39.1199989318848,43.9000015258789,-88.4499969482422,6723.185
-39.1199989318848,43.9000015258789,-88.4499969482422,6724.356
-39.1199989318848,43.9000015258789,-88.4499969482422,6725.528
-39.1199989318848,43.9000015258789,-88.4499969482422,6726.699
-39.1199989318848,43.9000015258789,-88.4499969482422,6727.87
-39.1199989318848,43.9000015258789,-88.4499969482422,6729.041
-39.1199989318848,43.9000015258789,-88.4499969482422,6730.211
-39.1199989318848,43.9000015258789,-88.4499969482422,6731.381
-39.1199989318848,43.9000015258789,-88.4499969482422,6732.551
-39.1199989318848,43.9000015258789,-88.4499969482422,6733.744
-39.1199989318848,43.9000015258789,-88.4499969482422,6734.915
-39.1199989318848,43.9000015258789,-88.4499969482422,6736.086
-39.1199989318848,43.9000015258789,-88.4499969482422,6737.257
-39.1199989318848,43.9000015258789,-88.4499969482422,6738.428
-39.1199989318848,43.9000015258789,-88.4499969482422,6739.598
-39.1199989318848,43.9000015258789,-88.4499969482422,6740.77
-39.1199989318848,43.9000015258789,-88.4499969482422,6741.941
-39.1199989318848,43.9000015258789,-88.4499969482422,6743.11
-39.1199989318848,43.9000015258789,-88.4499969482422,6744.279
-39.1199989318848,43.9000015258789,-88.4499969482422,6745.449
-39.1199989318848,43.9000015258789,-88.4499969482422,6746.62
-39.1199989318848,43.9000015258789,-88.4499969482422,6747.789
-39.1199989318848,43.9000015258789,-88.4499969482422,6748.958
-39.1199989318848,43.9000015258789,-88.4499969482422,6750.128
-39.1199989318848,43.9000015258789,-88.4499969482422,6751.298
-39.1199989318848,43.9000015258789,-88.6900024414062,6752.467
-39.1199989318848,43.9000015258789,-88.6900024414062,6753.639
-39.1199989318848,43.9000015258789,-88.6900024414062,6754.809
-39.1199989318848,43.9000015258789,-88.6900024414062,6755.979
-39.1199989318848,43.9000015258789,-88.6900024414062,6757.149
-39.1199989318848,43.9000015258789,-88.6900024414062,6758.318
-39.1199989318848,43.9000015258789,-88.6900024414062,6759.497
-39.1199989318848,43.9000015258789,-88.6900024414062,6760.667
-39.1199989318848,43.9000015258789,-88.6900024414062,6761.838
-39.1199989318848,43.9000015258789,-88.6900024414062,6763.007
-39.1199989318848,43.9000015258789,-88.6900024414062,6764.176
-39.1199989318848,43.9000015258789,-88.6900024414062,6765.344
-39.1199989318848,43.9000015258789,-88.6900024414062,6766.513
-39.1199989318848,43.9000015258789,-88.6900024414062,6767.682
-39.1199989318848,43.9000015258789,-88.6900024414062,6768.851
-39.1199989318848,43.9000015258789,-88.6900024414062,6770.02
-39.1199989318848,43.9000015258789,-88.6900024414062,6771.191
-39.1199989318848,43.9000015258789,-88.6900024414062,6772.361
-39.1199989318848,43.9000015258789,-88.6900024414062,6773.532
-39.1199989318848,43.9000015258789,-88.6900024414062,6774.7
-39.1199989318848,43.9000015258789,-88.6900024414062,6775.869
-39.1199989318848,43.9000015258789,-88.6900024414062,6777.038
-39.1199989318848,43.9000015258789,-88.6900024414062,6778.206
-39.1199989318848,43.9000015258789,-88.6900024414062,6779.374
-39.1199989318848,43.9000015258789,-88.6900024414062,6780.543
-39.1199989318848,43.9000015258789,-88.6900024414062,6781.714
-39.1199989318848,43.9000015258789,-88.6900024414062,6782.882
-39.1199989318848,43.9000015258789,-88.4499969482422,6784.061
-39.1199989318848,43.9000015258789,-88.4499969482422,6785.229
-39.1199989318848,43.9000015258789,-88.4499969482422,6786.399
-39.1199989318848,43.9000015258789,-88.4499969482422,6787.567
-39.1199989318848,43.9000015258789,-88.4499969482422,6788.736
-39.1199989318848,43.9000015258789,-88.4499969482422,6789.905
-39.1199989318848,43.9000015258789,-88.4499969482422,6791.073
-39.1199989318848,43.9000015258789,-88.4499969482422,6792.24
-39.1199989318848,43.9000015258789,-88.4499969482422,6793.407
-39.1199989318848,43.9000015258789,-88.4499969482422,6794.578
-39.1199989318848,43.9000015258789,-88.4499969482422,6795.754
-39.1199989318848,43.9000015258789,-88.4499969482422,6796.936
-39.1199989318848,43.9000015258789,-88.4499969482422,6798.118
-39.1199989318848,43.9000015258789,-88.4499969482422,6799.298
-39.1199989318848,43.9000015258789,-88.4499969482422,6800.478
-39.1199989318848,43.9000015258789,-88.4499969482422,6801.666
-39.1199989318848,43.9000015258789,-88.4499969482422,6802.835
-39.1199989318848,43.9000015258789,-88.4499969482422,6804.005
-39.1199989318848,43.9000015258789,-88.4499969482422,6805.176
-39.1199989318848,43.9000015258789,-88.4499969482422,6806.345
-39.1199989318848,43.9000015258789,-88.4499969482422,6807.514
-39.1199989318848,43.9000015258789,-88.4499969482422,6808.684
-39.1199989318848,43.9000015258789,-88.4499969482422,6809.865
-39.1199989318848,43.9000015258789,-88.4499969482422,6811.033
-39.1199989318848,43.9000015258789,-88.4499969482422,6812.202
-39.1199989318848,43.9000015258789,-88.4499969482422,6813.372
-39.1199989318848,43.9000015258789,-88.4499969482422,6814.541
-39.1199989318848,43.9000015258789,-88.4499969482422,6815.71
-39.1199989318848,43.9000015258789,-88.4499969482422,6816.88
-39.1199989318848,43.9000015258789,-88.4499969482422,6818.049
-39.1199989318848,43.9000015258789,-88.4499969482422,6819.217
-39.1199989318848,43.9000015258789,-88.4499969482422,6820.386
-39.1199989318848,43.9000015258789,-88.4499969482422,6821.557
-39.1199989318848,43.9000015258789,-88.4499969482422,6822.725
-39.1199989318848,43.9000015258789,-88.4499969482422,6823.894
-39.1199989318848,43.9000015258789,-88.4499969482422,6825.06
-39.1199989318848,43.9000015258789,-88.4499969482422,6826.228
-39.1199989318848,43.9000015258789,-88.4499969482422,6827.396
-39.1199989318848,43.9000015258789,-88.4499969482422,6828.574
-39.1199989318848,43.9000015258789,-88.4499969482422,6829.762
-39.1199989318848,43.9000015258789,-88.4499969482422,6830.933
-39.1199989318848,43.9000015258789,-88.6900024414062,6832.1
-39.1199989318848,43.9000015258789,-88.6900024414062,6833.27
-39.1199989318848,43.9000015258789,-88.6900024414062,6834.449
-39.1199989318848,43.9000015258789,-88.6900024414062,6835.635
-39.1199989318848,43.9000015258789,-88.6900024414062,6836.807
-39.1199989318848,43.9000015258789,-88.6900024414062,6837.981
-39.1199989318848,43.9000015258789,-88.6900024414062,6839.151
-39.1199989318848,43.9000015258789,-88.6900024414062,6840.32
-39.1199989318848,43.9000015258789,-88.6900024414062,6841.487
-39.1199989318848,43.9000015258789,-88.6900024414062,6842.657
-39.1199989318848,43.9000015258789,-88.6900024414062,6843.826
-39.1199989318848,43.9000015258789,-88.6900024414062,6845.019
-39.1199989318848,43.9000015258789,-88.6900024414062,6846.191
-39.1199989318848,43.9000015258789,-88.6900024414062,6847.373
-39.1199989318848,43.9000015258789,-88.4499969482422,6848.549
-39.1199989318848,43.9000015258789,-88.4499969482422,6849.73
-39.1199989318848,43.9000015258789,-88.4499969482422,6850.901
-39.1199989318848,43.9000015258789,-88.4499969482422,6852.073
-39.1199989318848,43.9000015258789,-88.4499969482422,6853.256
-39.1199989318848,43.9000015258789,-88.4499969482422,6854.44
-39.1199989318848,43.9000015258789,-88.4499969482422,6855.612
-39.1199989318848,43.9000015258789,-88.4499969482422,6856.781
-39.1199989318848,43.9000015258789,-88.4499969482422,6857.952
-39.1199989318848,43.9000015258789,-88.4499969482422,6859.122
-39.1199989318848,43.9000015258789,-88.4499969482422,6860.302
-39.1199989318848,43.9000015258789,-88.4499969482422,6861.471
-39.1199989318848,43.9000015258789,-88.4499969482422,6862.641
-39.1199989318848,43.9000015258789,-88.4499969482422,6863.811
-39.1199989318848,43.9000015258789,-88.4499969482422,6864.98
-39.1199989318848,43.9000015258789,-88.4499969482422,6866.152
-39.1199989318848,43.9000015258789,-88.4499969482422,6867.322
-39.1199989318848,43.9000015258789,-88.4499969482422,6868.492
-39.1199989318848,43.9000015258789,-88.4499969482422,6869.68
-39.1199989318848,43.9000015258789,-88.4499969482422,6870.85
-39.1199989318848,43.9000015258789,-88.4499969482422,6872.019
-39.1199989318848,43.9000015258789,-88.4499969482422,6873.188
-39.1199989318848,43.9000015258789,-88.4499969482422,6874.356
-39.1199989318848,43.9000015258789,-88.4499969482422,6875.526
-39.1199989318848,43.9000015258789,-88.4499969482422,6876.696
-39.1199989318848,43.9000015258789,-88.4499969482422,6877.873
-39.1199989318848,43.9000015258789,-88.4499969482422,6879.042
-38.8800010681152,43.9000015258789,-88.4499969482422,6880.212
-38.8800010681152,43.9000015258789,-88.4499969482422,6881.381
-38.8800010681152,43.9000015258789,-88.4499969482422,6882.552
-38.8800010681152,43.9000015258789,-88.4499969482422,6883.722
-38.8800010681152,43.9000015258789,-88.4499969482422,6884.901
-38.8800010681152,43.9000015258789,-88.4499969482422,6886.071
-38.8800010681152,43.9000015258789,-88.4499969482422,6887.242
-38.8800010681152,43.9000015258789,-88.4499969482422,6888.41
-38.8800010681152,43.9000015258789,-88.4499969482422,6889.595
-38.8800010681152,43.9000015258789,-88.4499969482422,6890.766
-38.8800010681152,43.9000015258789,-88.4499969482422,6891.935
-38.8800010681152,43.9000015258789,-88.4499969482422,6893.103
-38.8800010681152,43.9000015258789,-88.4499969482422,6894.273
-38.8800010681152,43.9000015258789,-88.4499969482422,6895.442
-39.1199989318848,43.9000015258789,-88.4499969482422,6896.611
-39.1199989318848,43.9000015258789,-88.4499969482422,6897.792
-39.1199989318848,43.9000015258789,-88.4499969482422,6898.961
-39.1199989318848,43.9000015258789,-88.4499969482422,6900.13
-39.1199989318848,43.9000015258789,-88.4499969482422,6901.3
-39.1199989318848,43.9000015258789,-88.4499969482422,6902.469
-39.1199989318848,43.9000015258789,-88.4499969482422,6903.638
-39.1199989318848,43.9000015258789,-88.4499969482422,6904.807
-39.1199989318848,43.9000015258789,-88.4499969482422,6905.978
-39.1199989318848,43.9000015258789,-88.4499969482422,6907.148
-39.1199989318848,43.9000015258789,-88.4499969482422,6908.316
-39.1199989318848,43.9000015258789,-88.4499969482422,6909.484
-39.1199989318848,43.9000015258789,-88.4499969482422,6910.662
-39.1199989318848,43.9000015258789,-88.4499969482422,6911.831
-39.1199989318848,43.9000015258789,-88.4499969482422,6912.998
-39.1199989318848,43.9000015258789,-88.4499969482422,6914.168
