87.8399963378906,30.7000007629395,-71.4100036621094,4796.995
87.8399963378906,30.7000007629395,-71.4100036621094,4798.174
87.8399963378906,30.7000007629395,-71.4100036621094,4799.353
87.8399963378906,30.7000007629395,-71.4100036621094,4800.567
87.8399963378906,30.7000007629395,-71.4100036621094,4801.741
87.8399963378906,30.7000007629395,-71.4100036621094,4802.913
87.8399963378906,30.7000007629395,-71.4100036621094,4804.085
87.8399963378906,30.7000007629395,-71.4100036621094,4805.256
87.8399963378906,30.7000007629395,-71.4100036621094,4806.451
87.8399963378906,30.7000007629395,-71.4100036621094,4807.628
87.8399963378906,30.7000007629395,-71.4100036621094,4808.8
87.8399963378906,30.7000007629395,-71.4100036621094,4809.973
87.8399963378906,30.7000007629395,-71.4100036621094,4811.145
87.8399963378906,30.7000007629395,-71.4100036621094,4812.319
87.8399963378906,30.7000007629395,-71.4100036621094,4813.506
87.8399963378906,30.7000007629395,-71.4100036621094,4814.677
87.8399963378906,30.7000007629395,-71.4100036621094,4815.855
87.8399963378906,30.7000007629395,-71.4100036621094,4817.031
87.8399963378906,30.7000007629395,-71.4100036621094,4818.202
87.8399963378906,30.7000007629395,-71.4100036621094,4819.372
87.8399963378906,30.7000007629395,-71.4100036621094,4820.545
87.8399963378906,30.7000007629395,-71.4100036621094,4821.721
87.8399963378906,30.4599990844727,-70.6900024414062,4822.892
87.8399963378906,30.4599990844727,-70.6900024414062,4824.063
87.8399963378906,30.4599990844727,-70.6900024414062,4825.235
87.8399963378906,30.4599990844727,-70.6900024414062,4826.405
87.8399963378906,30.4599990844727,-70.6900024414062,4827.577
87.8399963378906,30.4599990844727,-70.6900024414062,4828.749
87.8399963378906,30.4599990844727,-70.6900024414062,4829.918
87.8399963378906,30.4599990844727,-70.6900024414062,4831.088
87.8399963378906,30.4599990844727,-70.6900024414062,4832.28
87.8399963378906,30.4599990844727,-70.6900024414062,4833.45
87.8399963378906,30.4599990844727,-70.6900024414062,4834.619
87.8399963378906,30.4599990844727,-70.6900024414062,4835.824
87.8399963378906,30.4599990844727,-70.6900024414062,4836.992
87.5999984741211,30.9400005340576,-71.4100036621094,4838.172
87.5999984741211,30.9400005340576,-71.4100036621094,4839.343
87.5999984741211,30.9400005340576,-71.4100036621094,4840.514
87.5999984741211,30.9400005340576,-71.4100036621094,4841.688
87.5999984741211,30.9400005340576,-71.4100036621094,4842.86
87.5999984741211,30.9400005340576,-71.4100036621094,4844.031
87.5999984741211,30.9400005340576,-71.4100036621094,4845.202
87.5999984741211,30.9400005340576,-71.4100036621094,4846.372
87.5999984741211,30.9400005340576,-71.4100036621094,4847.543
87.5999984741211,30.9400005340576,-71.4100036621094,4848.713
87.5999984741211,30.9400005340576,-71.4100036621094,4849.885
87.5999984741211,30.9400005340576,-71.4100036621094,4851.055
87.5999984741211,30.9400005340576,-71.4100036621094,4852.225
87.5999984741211,30.9400005340576,-71.4100036621094,4853.397
87.8399963378906,30.9400005340576,-71.1699981689453,4854.567
87.8399963378906,30.9400005340576,-71.1699981689453,4855.775
87.8399963378906,30.9400005340576,-71.1699981689453,4856.946
87.8399963378906,30.9400005340576,-71.1699981689453,4858.117
87.8399963378906,30.9400005340576,-71.1699981689453,4859.286
87.8399963378906,30.9400005340576,-71.1699981689453,4860.458
87.8399963378906,30.9400005340576,-71.1699981689453,4861.645
87.8399963378906,30.9400005340576,-71.1699981689453,4862.815
87.8399963378906,30.9400005340576,-71.1699981689453,4863.996
87.8399963378906,30.9400005340576,-71.1699981689453,4865.165
87.8399963378906,30.9400005340576,-71.1699981689453,4866.335
87.8399963378906,30.9400005340576,-71.1699981689453,4867.503
87.8399963378906,30.9400005340576,-71.1699981689453,4868.673
87.5999984741211,31.1800003051758,-71.4100036621094,4869.842
87.5999984741211,31.1800003051758,-71.4100036621094,4871.01
87.5999984741211,31.1800003051758,-71.4100036621094,4872.183
87.5999984741211,31.1800003051758,-71.4100036621094,4873.353
87.5999984741211,31.1800003051758,-71.4100036621094,4874.523
87.5999984741211,31.1800003051758,-71.4100036621094,4875.721
87.5999984741211,31.1800003051758,-71.4100036621094,4876.889
87.5999984741211,31.1800003051758,-71.4100036621094,4878.059
87.5999984741211,31.1800003051758,-71.4100036621094,4879.228
87.5999984741211,31.1800003051758,-71.4100036621094,4880.399
87.5999984741211,31.1800003051758,-71.4100036621094,4881.568
87.5999984741211,31.1800003051758,-71.4100036621094,4882.75
87.5999984741211,31.1800003051758,-71.4100036621094,4883.923
87.5999984741211,31.1800003051758,-71.4100036621094,4885.107
87.8399963378906,30.9400005340576,-71.4100036621094,4886.279
87.8399963378906,30.9400005340576,-71.4100036621094,4887.477
87.8399963378906,30.9400005340576,-71.4100036621094,4888.668
87.8399963378906,30.9400005340576,-71.4100036621094,4889.846
87.8399963378906,30.9400005340576,-71.4100036621094,4891.023
87.8399963378906,30.9400005340576,-71.4100036621094,4892.195
87.8399963378906,30.9400005340576,-71.4100036621094,4893.366
87.8399963378906,30.9400005340576,-71.4100036621094,4894.535
87.8399963378906,30.9400005340576,-71.4100036621094,4895.728
87.8399963378906,30.9400005340576,-71.4100036621094,4896.898
87.8399963378906,30.9400005340576,-71.4100036621094,4898.08
87.8399963378906,30.9400005340576,-71.4100036621094,4899.253
87.8399963378906,30.9400005340576,-71.4100036621094,4900.426
87.8399963378906,30.9400005340576,-71.4100036621094,4901.605
87.8399963378906,31.1800003051758,-71.4100036621094,4902.777
87.8399963378906,31.1800003051758,-71.4100036621094,4903.963
87.8399963378906,31.1800003051758,-71.4100036621094,4905.133
87.8399963378906,31.1800003051758,-71.4100036621094,4906.305
87.8399963378906,31.1800003051758,-71.4100036621094,4907.477
87.8399963378906,31.1800003051758,-71.4100036621094,4908.657
87.8399963378906,31.1800003051758,-71.4100036621094,4909.833
87.8399963378906,31.1800003051758,-71.4100036621094,4911.007
87.8399963378906,31.1800003051758,-71.4100036621094,4912.19
87.8399963378906,31.1800003051758,-71.4100036621094,4913.367
87.8399963378906,31.1800003051758,-71.4100036621094,4914.556
87.8399963378906,31.1800003051758,-71.4100036621094,4915.743
87.8399963378906,31.1800003051758,-71.4100036621094,4916.917
87.5999984741211,30.9400005340576,-71.4100036621094,4918.089
87.5999984741211,30.9400005340576,-71.4100036621094,4919.261
87.5999984741211,30.9400005340576,-71.4100036621094,4920.434
87.5999984741211,30.9400005340576,-71.4100036621094,4921.608
87.5999984741211,30.9400005340576,-71.4100036621094,4922.78
87.5999984741211,30.9400005340576,-71.4100036621094,4923.955
87.5999984741211,30.9400005340576,-71.4100036621094,4925.129
87.5999984741211,30.9400005340576,-71.4100036621094,4926.301
87.5999984741211,30.9400005340576,-71.4100036621094,4927.498
87.5999984741211,30.9400005340576,-71.4100036621094,4928.67
87.5999984741211,30.9400005340576,-71.4100036621094,4929.842
87.5999984741211,30.9400005340576,-71.4100036621094,4931.013
87.5999984741211,30.9400005340576,-71.4100036621094,4932.186
87.5999984741211,30.9400005340576,-71.4100036621094,4933.379
87.8399963378906,31.1800003051758,-71.4100036621094,4934.566
87.8399963378906,31.1800003051758,-71.4100036621094,4935.755
87.8399963378906,31.1800003051758,-71.4100036621094,4936.95
87.8399963378906,31.1800003051758,-71.4100036621094,4938.145
87.8399963378906,31.1800003051758,-71.4100036621094,4939.331
87.8399963378906,31.1800003051758,-71.4100036621094,4940.503
87.8399963378906,31.1800003051758,-71.4100036621094,4941.692
87.8399963378906,31.1800003051758,-71.4100036621094,4942.862
87.8399963378906,31.1800003051758,-71.4100036621094,4944.033
87.8399963378906,31.1800003051758,-71.4100036621094,4945.202
87.8399963378906,31.1800003051758,-71.4100036621094,4946.38
87.8399963378906,31.1800003051758,-71.4100036621094,4947.55
87.8399963378906,31.1800003051758,-71.4100036621094,4948.723
87.8399963378906,30.9400005340576,-71.4100036621094,4949.893
87.8399963378906,30.9400005340576,-71.4100036621094,4951.086
87.8399963378906,30.9400005340576,-71.4100036621094,4952.255
87.8399963378906,30.9400005340576,-71.4100036621094,4953.424
87.8399963378906,30.9400005340576,-71.4100036621094,4954.595
87.8399963378906,30.9400005340576,-71.4100036621094,4955.789
87.8399963378906,30.9400005340576,-71.4100036621094,4956.96
87.8399963378906,30.9400005340576,-71.4100036621094,4958.131
87.8399963378906,30.9400005340576,-71.4100036621094,4959.302
87.8399963378906,30.9400005340576,-71.4100036621094,4960.472
87.8399963378906,30.9400005340576,-71.4100036621094,4961.642
87.8399963378906,30.9400005340576,-71.4100036621094,4962.813
87.8399963378906,30.9400005340576,-71.4100036621094,4963.983
87.8399963378906,30.9400005340576,-71.4100036621094,4965.165
87.8399963378906,30.9400005340576,-71.4100036621094,4966.356
87.8399963378906,30.9400005340576,-71.4100036621094,4967.529
87.8399963378906,30.9400005340576,-71.4100036621094,4968.703
87.8399963378906,30.9400005340576,-71.4100036621094,4969.903
87.8399963378906,30.9400005340576,-71.4100036621094,4971.084
87.8399963378906,30.9400005340576,-71.4100036621094,4972.273
87.8399963378906,30.9400005340576,-71.4100036621094,4973.468
87.8399963378906,30.9400005340576,-71.4100036621094,4974.656
87.8399963378906,30.9400005340576,-71.4100036621094,4975.856
87.8399963378906,30.9400005340576,-71.4100036621094,4977.046
87.8399963378906,30.9400005340576,-71.4100036621094,4978.222
87.8399963378906,30.9400005340576,-71.4100036621094,4979.409
87.8399963378906,30.9400005340576,-71.4100036621094,4980.587
87.8399963378906,30.9400005340576,-71.4100036621094,4981.773
87.8399963378906,30.9400005340576,-71.4100036621094,4982.959
87.8399963378906,30.9400005340576,-71.4100036621094,4984.135
87.8399963378906,30.9400005340576,-71.4100036621094,4985.308
87.8399963378906,30.9400005340576,-71.4100036621094,4986.479
87.8399963378906,30.9400005340576,-71.4100036621094,4987.665
87.8399963378906,30.9400005340576,-71.4100036621094,4988.839
87.8399963378906,30.9400005340576,-71.4100036621094,4990.04
87.8399963378906,30.9400005340576,-71.4100036621094,4991.212
87.8399963378906,30.9400005340576,-71.4100036621094,4992.385
87.8399963378906,30.9400005340576,-71.4100036621094,4993.557
87.8399963378906,30.9400005340576,-71.4100036621094,4994.733
87.8399963378906,30.9400005340576,-71.4100036621094,4995.916
87.8399963378906,30.9400005340576,-71.4100036621094,4997.089
87.8399963378906,31.1800003051758,-71.4100036621094,4998.261
87.8399963378906,31.1800003051758,-71.4100036621094,4999.434
87.8399963378906,31.1800003051758,-71.4100036621094,5000.611
87.8399963378906,31.1800003051758,-71.4100036621094,5001.793
87.8399963378906,31.1800003051758,-71.4100036621094,5002.973
87.8399963378906,31.1800003051758,-71.4100036621094,5004.144
87.8399963378906,31.1800003051758,-71.4100036621094,5005.313
87.8399963378906,31.1800003051758,-71.4100036621094,5006.484
87.8399963378906,31.1800003051758,-71.4100036621094,5007.669
87.8399963378906,31.1800003051758,-71.4100036621094,5008.844
87.8399963378906,31.1800003051758,-71.4100036621094,5010.019
87.8399963378906,31.1800003051758,-71.4100036621094,5011.193
87.8399963378906,31.1800003051758,-71.4100036621094,5016.404
87.8399963378906,31.1800003051758,-71.4100036621094,5018.13
87.8399963378906,31.1800003051758,-71.4100036621094,5020.036
87.8399963378906,31.1800003051758,-71.4100036621094,5021.796
87.8399963378906,31.1800003051758,-71.4100036621094,5023.503
87.8399963378906,31.1800003051758,-71.4100036621094,5024.768
87.8399963378906,31.1800003051758,-71.4100036621094,5025.977
87.8399963378906,31.1800003051758,-71.4100036621094,5027.174
87.8399963378906,31.1800003051758,-71.4100036621094,5028.35
87.8399963378906,31.1800003051758,-71.4100036621094,5029.523
87.8399963378906,30.9400005340576,-71.4100036621094,5030.694
87.8399963378906,30.9400005340576,-71.4100036621094,5031.871
87.8399963378906,30.9400005340576,-71.4100036621094,5033.046
87.8399963378906,30.9400005340576,-71.4100036621094,5034.219
87.8399963378906,30.9400005340576,-71.4100036621094,5035.391
87.8399963378906,30.9400005340576,-71.4100036621094,5036.565
87.8399963378906,30.9400005340576,-71.4100036621094,5037.737
87.8399963378906,30.9400005340576,-71.4100036621094,5038.909
87.8399963378906,30.9400005340576,-71.4100036621094,5040.081
87.8399963378906,30.9400005340576,-71.4100036621094,5041.254
87.8399963378906,30.9400005340576,-71.4100036621094,5042.429
87.8399963378906,30.9400005340576,-71.4100036621094,5043.603
87.8399963378906,30.9400005340576,-71.4100036621094,5044.777
87.8399963378906,30.9400005340576,-71.4100036621094,5045.955
87.8399963378906,30.9400005340576,-71.4100036621094,5047.153
87.8399963378906,30.9400005340576,-71.4100036621094,5048.333
87.8399963378906,30.9400005340576,-71.4100036621094,5049.518
87.8399963378906,30.9400005340576,-71.4100036621094,5050.699
87.8399963378906,30.9400005340576,-71.4100036621094,5051.886
87.8399963378906,30.9400005340576,-71.4100036621094,5053.061
87.8399963378906,30.9400005340576,-71.4100036621094,5054.234
87.8399963378906,30.9400005340576,-71.4100036621094,5055.405
87.8399963378906,30.9400005340576,-71.4100036621094,5056.577
87.8399963378906,30.9400005340576,-71.4100036621094,5057.751
87.8399963378906,30.9400005340576,-71.4100036621094,5058.925
87.8399963378906,30.9400005340576,-71.4100036621094,5060.097
87.8399963378906,30.9400005340576,-71.4100036621094,5061.269
87.5999984741211,31.1800003051758,-71.4100036621094,5062.439
87.5999984741211,31.1800003051758,-71.4100036621094,5063.642
87.5999984741211,31.1800003051758,-71.4100036621094,5064.816
87.5999984741211,31.1800003051758,-71.4100036621094,5065.989
87.5999984741211,31.1800003051758,-71.4100036621094,5067.161
87.5999984741211,31.1800003051758,-71.4100036621094,5068.334
87.5999984741211,31.1800003051758,-71.4100036621094,5069.506
87.5999984741211,31.1800003051758,-71.4100036621094,5070.677
87.5999984741211,31.1800003051758,-71.4100036621094,5071.859
87.5999984741211,31.1800003051758,-71.4100036621094,5073.064
87.5999984741211,31.1800003051758,-71.4100036621094,5074.237
87.5999984741211,31.1800003051758,-71.4100036621094,5075.415
87.5999984741211,31.1800003051758,-71.4100036621094,5076.59
87.5999984741211,31.1800003051758,-71.4100036621094,5077.761
87.8399963378906,30.9400005340576,-71.4100036621094,5078.945
87.8399963378906,30.9400005340576,-71.4100036621094,5080.129
87.8399963378906,30.9400005340576,-71.4100036621094,5081.313
87.8399963378906,30.9400005340576,-71.4100036621094,5082.495
87.8399963378906,30.9400005340576,-71.4100036621094,5083.689
87.8399963378906,30.9400005340576,-71.4100036621094,5084.865
87.8399963378906,30.9400005340576,-71.4100036621094,5086.036
87.8399963378906,30.9400005340576,-71.4100036621094,5087.209
87.8399963378906,30.9400005340576,-71.4100036621094,5088.391
87.8399963378906,30.9400005340576,-71.4100036621094,5089.574
87.8399963378906,30.9400005340576,-71.4100036621094,5090.745
87.8399963378906,30.9400005340576,-71.4100036621094,5091.921
87.8399963378906,30.9400005340576,-71.4100036621094,5093.104
87.8399963378906,30.9400005340576,-71.4100036621094,5094.275
87.8399963378906,30.9400005340576,-71.4100036621094,5095.455
87.5999984741211,30.9400005340576,-71.4100036621094,5096.656
87.5999984741211,30.9400005340576,-71.4100036621094,5097.871
87.5999984741211,30.9400005340576,-71.4100036621094,5099.042
87.5999984741211,30.9400005340576,-71.4100036621094,5100.214
87.5999984741211,30.9400005340576,-71.4100036621094,5101.385
87.5999984741211,30.9400005340576,-71.4100036621094,5102.556
87.5999984741211,30.9400005340576,-71.4100036621094,5103.756
87.5999984741211,30.9400005340576,-71.4100036621094,5104.927
87.5999984741211,30.9400005340576,-71.4100036621094,5106.098
87.5999984741211,30.9400005340576,-71.4100036621094,5107.292
87.5999984741211,30.9400005340576,-71.4100036621094,5108.463
87.5999984741211,30.9400005340576,-71.4100036621094,5109.653
87.5999984741211,30.9400005340576,-71.4100036621094,5110.846
87.8399963378906,31.1800003051758,-71.1699981689453,5112.03
87.8399963378906,31.1800003051758,-71.1699981689453,5113.218
87.8399963378906,31.1800003051758,-71.1699981689453,5114.393
87.8399963378906,31.1800003051758,-71.1699981689453,5115.577
87.8399963378906,31.1800003051758,-71.1699981689453,5116.751
87.8399963378906,31.1800003051758,-71.1699981689453,5117.935
87.8399963378906,31.1800003051758,-71.1699981689453,5119.105
87.8399963378906,31.1800003051758,-71.1699981689453,5120.277
87.8399963378906,31.1800003051758,-71.1699981689453,5121.458
87.8399963378906,31.1800003051758,-71.1699981689453,5122.629
87.8399963378906,31.1800003051758,-71.1699981689453,5123.835
