30.4799995422363,49.9000015258789,9.47000026702881,4966.233
30.4799995422363,49.9000015258789,9.47000026702881,4967.401
30.4799995422363,49.9000015258789,9.47000026702881,4968.57
30.4799995422363,49.6599998474121,9.47000026702881,4969.739
30.4799995422363,49.6599998474121,9.47000026702881,4970.916
30.4799995422363,49.6599998474121,9.47000026702881,4972.086
30.4799995422363,49.6599998474121,9.47000026702881,4973.255
30.4799995422363,49.6599998474121,9.47000026702881,4974.424
30.4799995422363,49.6599998474121,9.47000026702881,4975.597
30.4799995422363,49.6599998474121,9.47000026702881,4976.766
30.4799995422363,49.6599998474121,9.47000026702881,4977.934
30.4799995422363,49.6599998474121,9.47000026702881,4979.102
30.4799995422363,49.6599998474121,9.47000026702881,4980.271
30.4799995422363,49.6599998474121,9.47000026702881,4981.438
30.4799995422363,49.6599998474121,9.47000026702881,4982.607
30.4799995422363,49.6599998474121,9.47000026702881,4983.776
30.4799995422363,49.6599998474121,9.47000026702881,4984.945
30.2399997711182,49.9000015258789,9.47000026702881,4986.113
30.2399997711182,49.9000015258789,9.47000026702881,4987.282
30.2399997711182,49.9000015258789,9.47000026702881,4988.451
30.2399997711182,49.9000015258789,9.47000026702881,4989.62
30.2399997711182,49.9000015258789,9.47000026702881,4990.794
30.2399997711182,49.9000015258789,9.47000026702881,4991.964
30.2399997711182,49.9000015258789,9.47000026702881,4993.132
30.2399997711182,49.9000015258789,9.47000026702881,4994.301
30.2399997711182,49.9000015258789,9.47000026702881,4995.476
30.2399997711182,49.9000015258789,9.47000026702881,4996.647
30.2399997711182,49.9000015258789,9.47000026702881,4997.814
30.2399997711182,49.9000015258789,9.47000026702881,4998.983
30.2399997711182,49.9000015258789,9.47000026702881,5000.152
30.4799995422363,49.6599998474121,9.47000026702881,5001.322
30.4799995422363,49.6599998474121,9.47000026702881,5002.491
30.4799995422363,49.6599998474121,9.47000026702881,5003.67
30.4799995422363,49.6599998474121,9.47000026702881,5004.845
30.4799995422363,49.6599998474121,9.47000026702881,5006.014
30.4799995422363,49.6599998474121,9.47000026702881,5007.183
30.4799995422363,49.6599998474121,9.47000026702881,5008.351
30.4799995422363,49.6599998474121,9.47000026702881,5009.521
30.4799995422363,49.6599998474121,9.47000026702881,5010.689
30.4799995422363,49.6599998474121,9.47000026702881,5011.86
30.4799995422363,49.6599998474121,9.47000026702881,5013.03
30.4799995422363,49.6599998474121,9.47000026702881,5014.199
30.4799995422363,49.6599998474121,9.47000026702881,5015.367
30.4799995422363,49.6599998474121,9.47000026702881,5016.535
30.2399997711182,49.6599998474121,9.71000003814697,5017.705
30.2399997711182,49.6599998474121,9.71000003814697,5018.872
30.2399997711182,49.6599998474121,9.71000003814697,5020.041
30.2399997711182,49.6599998474121,9.71000003814697,5021.218
30.2399997711182,49.6599998474121,9.71000003814697,5022.387
30.2399997711182,49.6599998474121,9.71000003814697,5023.559
30.2399997711182,49.6599998474121,9.71000003814697,5024.728
30.2399997711182,49.6599998474121,9.71000003814697,5025.895
30.2399997711182,49.6599998474121,9.71000003814697,5027.064
30.2399997711182,49.6599998474121,9.71000003814697,5028.233
30.2399997711182,49.6599998474121,9.71000003814697,5029.402
30.2399997711182,49.6599998474121,9.71000003814697,5030.57
30.2399997711182,49.6599998474121,9.71000003814697,5031.739
30.2399997711182,49.6599998474121,9.71000003814697,5032.908
30.4799995422363,49.6599998474121,9.47000026702881,5034.075
30.4799995422363,49.6599998474121,9.47000026702881,5035.244
30.4799995422363,49.6599998474121,9.47000026702881,5036.413
30.4799995422363,49.6599998474121,9.47000026702881,5037.581
30.4799995422363,49.6599998474121,9.47000026702881,5038.757
30.4799995422363,49.6599998474121,9.47000026702881,5039.926
30.4799995422363,49.6599998474121,9.47000026702881,5041.094
30.4799995422363,49.6599998474121,9.47000026702881,5042.262
30.4799995422363,49.6599998474121,9.47000026702881,5043.431
30.4799995422363,49.6599998474121,9.47000026702881,5044.601
30.4799995422363,49.6599998474121,9.47000026702881,5045.769
30.4799995422363,49.6599998474121,9.47000026702881,5046.944
30.4799995422363,49.6599998474121,9.47000026702881,5048.114
30.4799995422363,49.6599998474121,9.71000003814697,5049.284
30.4799995422363,49.6599998474121,9.71000003814697,5050.452
30.4799995422363,49.6599998474121,9.71000003814697,5051.628
30.4799995422363,49.6599998474121,9.71000003814697,5052.801
30.4799995422363,49.6599998474121,9.71000003814697,5053.969
30.4799995422363,49.6599998474121,9.71000003814697,5055.138
30.4799995422363,49.6599998474121,9.71000003814697,5056.308
30.4799995422363,49.6599998474121,9.71000003814697,5057.475
30.4799995422363,49.6599998474121,9.71000003814697,5058.644
30.4799995422363,49.6599998474121,9.71000003814697,5059.811
30.4799995422363,49.6599998474121,9.71000003814697,5060.98
30.4799995422363,49.6599998474121,9.71000003814697,5062.149
30.4799995422363,49.6599998474121,9.71000003814697,5063.318
30.4799995422363,49.6599998474121,9.71000003814697,5064.488
30.4799995422363,49.9000015258789,9.47000026702881,5065.658
30.4799995422363,49.9000015258789,9.47000026702881,5066.831
30.4799995422363,49.9000015258789,9.47000026702881,5067.999
30.4799995422363,49.9000015258789,9.47000026702881,5069.168
30.4799995422363,49.9000015258789,9.47000026702881,5070.338
30.4799995422363,49.9000015258789,9.47000026702881,5071.515
30.4799995422363,49.9000015258789,9.47000026702881,5072.685
30.4799995422363,49.9000015258789,9.47000026702881,5073.853
30.4799995422363,49.9000015258789,9.47000026702881,5075.022
30.4799995422363,49.9000015258789,9.47000026702881,5076.189
30.4799995422363,49.9000015258789,9.47000026702881,5077.358
30.4799995422363,49.9000015258789,9.47000026702881,5078.526
30.4799995422363,49.9000015258789,9.47000026702881,5079.703
30.4799995422363,49.9000015258789,9.47000026702881,5080.886
30.2399997711182,49.9000015258789,9.47000026702881,5082.055
30.2399997711182,49.9000015258789,9.47000026702881,5083.222
30.2399997711182,49.9000015258789,9.47000026702881,5084.392
30.2399997711182,49.9000015258789,9.47000026702881,5085.562
30.2399997711182,49.9000015258789,9.47000026702881,5086.736
30.2399997711182,49.9000015258789,9.47000026702881,5087.905
30.2399997711182,49.9000015258789,9.47000026702881,5089.072
30.2399997711182,49.9000015258789,9.47000026702881,5090.241
30.2399997711182,49.9000015258789,9.47000026702881,5091.409
30.2399997711182,49.9000015258789,9.47000026702881,5092.578
30.2399997711182,49.9000015258789,9.47000026702881,5093.747
30.2399997711182,49.9000015258789,9.47000026702881,5094.915
30.2399997711182,49.9000015258789,9.47000026702881,5096.083
30.2399997711182,49.6599998474121,9.47000026702881,5097.271
30.2399997711182,49.6599998474121,9.47000026702881,5098.441
30.2399997711182,49.6599998474121,9.47000026702881,5099.619
30.2399997711182,49.6599998474121,9.47000026702881,5100.795
30.2399997711182,49.6599998474121,9.47000026702881,5101.969
30.2399997711182,49.6599998474121,9.47000026702881,5103.144
30.2399997711182,49.6599998474121,9.47000026702881,5104.333
30.2399997711182,49.6599998474121,9.47000026702881,5105.51
30.2399997711182,49.6599998474121,9.47000026702881,5106.683
30.2399997711182,49.6599998474121,9.47000026702881,5107.855
30.2399997711182,49.6599998474121,9.47000026702881,5109.026
30.2399997711182,49.6599998474121,9.47000026702881,5110.198
30.2399997711182,49.6599998474121,9.47000026702881,5111.37
30.2399997711182,49.6599998474121,9.47000026702881,5112.542
30.4799995422363,49.6599998474121,9.71000003814697,5113.716
30.4799995422363,49.6599998474121,9.71000003814697,5114.892
30.4799995422363,49.6599998474121,9.71000003814697,5116.066
30.4799995422363,49.6599998474121,9.71000003814697,5117.24
30.4799995422363,49.6599998474121,9.71000003814697,5118.411
30.4799995422363,49.6599998474121,9.71000003814697,5119.588
30.4799995422363,49.6599998474121,9.71000003814697,5120.761
30.4799995422363,49.6599998474121,9.71000003814697,5121.944
30.4799995422363,49.6599998474121,9.71000003814697,5123.115
30.4799995422363,49.6599998474121,9.71000003814697,5124.289
30.4799995422363,49.6599998474121,9.71000003814697,5125.458
30.4799995422363,49.6599998474121,9.71000003814697,5126.629
30.4799995422363,49.6599998474121,9.71000003814697,5127.806
30.4799995422363,49.6599998474121,9.71000003814697,5128.992
30.4799995422363,49.6599998474121,9.71000003814697,5130.163
30.4799995422363,49.6599998474121,9.71000003814697,5131.333
30.4799995422363,49.6599998474121,9.71000003814697,5132.504
30.4799995422363,49.6599998474121,9.71000003814697,5133.675
30.4799995422363,49.6599998474121,9.71000003814697,5134.854
30.4799995422363,49.6599998474121,9.71000003814697,5136.025
30.4799995422363,49.6599998474121,9.71000003814697,5137.193
30.4799995422363,49.6599998474121,9.71000003814697,5138.364
30.4799995422363,49.6599998474121,9.71000003814697,5139.538
30.4799995422363,49.6599998474121,9.71000003814697,5140.71
30.4799995422363,49.6599998474121,9.71000003814697,5141.879
30.4799995422363,49.6599998474121,9.71000003814697,5143.051
30.4799995422363,49.6599998474121,9.71000003814697,5144.226
30.2399997711182,49.6599998474121,9.47000026702881,5145.407
30.2399997711182,49.6599998474121,9.47000026702881,5146.579
30.2399997711182,49.6599998474121,9.47000026702881,5147.77
30.2399997711182,49.6599998474121,9.47000026702881,5148.946
30.2399997711182,49.6599998474121,9.47000026702881,5150.116
30.2399997711182,49.6599998474121,9.47000026702881,5151.287
30.2399997711182,49.6599998474121,9.47000026702881,5152.457
30.2399997711182,49.6599998474121,9.47000026702881,5153.628
30.2399997711182,49.6599998474121,9.47000026702881,5154.799
30.2399997711182,49.6599998474121,9.47000026702881,5155.97
30.2399997711182,49.6599998474121,9.47000026702881,5157.147
30.2399997711182,49.6599998474121,9.47000026702881,5158.317
30.2399997711182,49.6599998474121,9.47000026702881,5159.486
30.2399997711182,49.6599998474121,9.47000026702881,5160.66
30.4799995422363,49.6599998474121,9.71000003814697,5161.833
30.4799995422363,49.6599998474121,9.71000003814697,5163.006
30.4799995422363,49.6599998474121,9.71000003814697,5164.177
30.4799995422363,49.6599998474121,9.71000003814697,5165.345
30.4799995422363,49.6599998474121,9.71000003814697,5166.514
30.4799995422363,49.6599998474121,9.71000003814697,5167.696
30.4799995422363,49.6599998474121,9.71000003814697,5168.866
30.4799995422363,49.6599998474121,9.71000003814697,5170.035
30.4799995422363,49.6599998474121,9.71000003814697,5171.203
30.4799995422363,49.6599998474121,9.71000003814697,5172.381
30.4799995422363,49.6599998474121,9.71000003814697,5173.552
30.4799995422363,49.6599998474121,9.71000003814697,5174.721
30.4799995422363,49.6599998474121,9.71000003814697,5175.889
30.4799995422363,49.6599998474121,9.71000003814697,5177.057
30.4799995422363,49.6599998474121,9.71000003814697,5178.226
30.4799995422363,49.6599998474121,9.71000003814697,5179.396
30.4799995422363,49.6599998474121,9.71000003814697,5180.565
30.4799995422363,49.6599998474121,9.71000003814697,5181.736
30.4799995422363,49.6599998474121,9.71000003814697,5182.91
30.4799995422363,49.6599998474121,9.71000003814697,5184.079
30.4799995422363,49.6599998474121,9.71000003814697,5185.248
30.4799995422363,49.6599998474121,9.71000003814697,5186.417
30.4799995422363,49.6599998474121,9.71000003814697,5187.589
30.4799995422363,49.6599998474121,9.71000003814697,5188.759
30.4799995422363,49.6599998474121,9.71000003814697,5189.927
30.4799995422363,49.6599998474121,9.71000003814697,5191.098
30.4799995422363,49.6599998474121,9.71000003814697,5192.28
30.4799995422363,49.6599998474121,9.47000026702881,5193.456
30.4799995422363,49.6599998474121,9.47000026702881,5194.629
30.4799995422363,49.6599998474121,9.47000026702881,5195.815
30.4799995422363,49.6599998474121,9.47000026702881,5196.993
30.4799995422363,49.6599998474121,9.47000026702881,5198.179
30.4799995422363,49.6599998474121,9.47000026702881,5199.352
30.4799995422363,49.6599998474121,9.47000026702881,5200.524
30.4799995422363,49.6599998474121,9.47000026702881,5201.703
30.4799995422363,49.6599998474121,9.47000026702881,5202.875
30.4799995422363,49.6599998474121,9.47000026702881,5204.047
30.4799995422363,49.6599998474121,9.47000026702881,5205.218
30.4799995422363,49.6599998474121,9.47000026702881,5206.391
30.4799995422363,49.6599998474121,9.47000026702881,5207.564
30.4799995422363,49.6599998474121,9.47000026702881,5208.741
30.4799995422363,49.6599998474121,9.71000003814697,5209.911
30.4799995422363,49.6599998474121,9.71000003814697,5211.083
30.4799995422363,49.6599998474121,9.71000003814697,5212.254
30.4799995422363,49.6599998474121,9.71000003814697,5213.427
30.4799995422363,49.6599998474121,9.71000003814697,5214.598
30.4799995422363,49.6599998474121,9.71000003814697,5215.779
30.4799995422363,49.6599998474121,9.71000003814697,5216.949
30.4799995422363,49.6599998474121,9.71000003814697,5218.12
30.4799995422363,49.6599998474121,9.71000003814697,5219.292
30.4799995422363,49.6599998474121,9.71000003814697,5220.463
30.4799995422363,49.6599998474121,9.71000003814697,5221.633
30.4799995422363,49.6599998474121,9.71000003814697,5222.818
30.4799995422363,49.6599998474121,9.71000003814697,5224
30.7199993133545,49.6599998474121,9.47000026702881,5225.171
30.7199993133545,49.6599998474121,9.47000026702881,5226.339
30.7199993133545,49.6599998474121,9.47000026702881,5227.51
30.7199993133545,49.6599998474121,9.47000026702881,5228.68
30.7199993133545,49.6599998474121,9.47000026702881,5229.849
30.7199993133545,49.6599998474121,9.47000026702881,5231.021
30.7199993133545,49.6599998474121,9.47000026702881,5232.191
30.7199993133545,49.6599998474121,9.47000026702881,5233.361
30.7199993133545,49.6599998474121,9.47000026702881,5234.531
30.7199993133545,49.6599998474121,9.47000026702881,5235.719
30.7199993133545,49.6599998474121,9.47000026702881,5236.889
30.7199993133545,49.6599998474121,9.47000026702881,5238.057
30.7199993133545,49.6599998474121,9.47000026702881,5239.228
30.7199993133545,49.6599998474121,9.47000026702881,5240.401
30.4799995422363,49.6599998474121,9.47000026702881,5241.573
30.4799995422363,49.6599998474121,9.47000026702881,5242.748
30.4799995422363,49.6599998474121,9.47000026702881,5243.922
30.4799995422363,49.6599998474121,9.47000026702881,5245.092
30.4799995422363,49.6599998474121,9.47000026702881,5246.264
30.4799995422363,49.6599998474121,9.47000026702881,5247.435
30.4799995422363,49.6599998474121,9.47000026702881,5248.619
30.4799995422363,49.6599998474121,9.47000026702881,5249.789
30.4799995422363,49.6599998474121,9.47000026702881,5250.961
30.4799995422363,49.6599998474121,9.47000026702881,5252.131
30.4799995422363,49.6599998474121,9.47000026702881,5253.301
30.4799995422363,49.6599998474121,9.47000026702881,5254.471
30.4799995422363,49.6599998474121,9.47000026702881,5255.65
30.4799995422363,49.6599998474121,9.47000026702881,5256.819
30.4799995422363,49.6599998474121,9.47000026702881,5257.989
30.2399997711182,49.6599998474121,9.71000003814697,5259.159
30.2399997711182,49.6599998474121,9.71000003814697,5260.328
30.2399997711182,49.6599998474121,9.71000003814697,5261.498
30.2399997711182,49.6599998474121,9.71000003814697,5262.689
30.2399997711182,49.6599998474121,9.71000003814697,5263.863
30.2399997711182,49.6599998474121,9.71000003814697,5265.032
30.2399997711182,49.6599998474121,9.71000003814697,5266.201
30.2399997711182,49.6599998474121,9.71000003814697,5267.37
30.2399997711182,49.6599998474121,9.71000003814697,5268.538
30.2399997711182,49.6599998474121,9.71000003814697,5269.707
30.2399997711182,49.6599998474121,9.71000003814697,5270.875
30.2399997711182,49.6599998474121,9.71000003814697,5272.043
30.2399997711182,49.6599998474121,9.71000003814697,5273.213
30.2399997711182,49.6599998474121,9.71000003814697,5274.391
30.4799995422363,49.6599998474121,9.71000003814697,5275.563
30.4799995422363,49.6599998474121,9.71000003814697,5276.738
30.4799995422363,49.6599998474121,9.71000003814697,5277.907
30.4799995422363,49.6599998474121,9.71000003814697,5279.076
30.4799995422363,49.6599998474121,9.71000003814697,5280.246
30.4799995422363,49.6599998474121,9.71000003814697,5281.414
