0.720000028610229,23.0200004577637,37.7900009155273,3071.333,87.869032595677,1.10425299916385,99.7361121612933
0.720000028610229,23.0200004577637,37.7900009155273,3072.562,87.869032595677,1.10425299916385,99.7361121612933
0.720000028610229,23.0200004577637,37.7900009155273,3073.846,87.869032595677,1.10425299916385,99.7361121612933
0.720000028610229,23.0200004577637,37.7900009155273,3075.082,87.869032595677,1.10425299916385,99.7361121612933
0.720000028610229,23.0200004577637,37.7900009155273,3076.314,87.869032595677,1.10425299916385,99.7361121612933
0.720000028610229,23.0200004577637,37.7900009155273,3077.552,87.869032595677,1.10425299916385,99.7361121612933
0.720000028610229,23.0200004577637,37.7900009155273,3078.792,87.869032595677,1.10425299916385,99.7361121612933
0.720000028610229,23.0200004577637,37.7900009155273,3080.036,87.869032595677,1.10425299916385,99.7361121612933
0.720000028610229,23.0200004577637,37.7900009155273,3081.281,87.869032595677,1.10425299916385,99.7361121612933
0.720000028610229,23.0200004577637,37.7900009155273,3082.524,87.869032595677,1.10425299916385,99.7361121612933
0.720000028610229,23.0200004577637,37.7900009155273,3083.764,87.869032595677,1.10425299916385,99.7361121612933
0.720000028610229,23.2600002288818,37.7900009155273,3085.009,87.8880985163952,1.1044926012115,99.3679809588578
0.720000028610229,23.2600002288818,37.7900009155273,3086.28,87.8880985163952,1.1044926012115,99.3679809588578
0.720000028610229,23.2600002288818,37.7900009155273,3087.52,87.8880985163952,1.1044926012115,99.3679809588578
0.720000028610229,23.2600002288818,37.7900009155273,3088.766,87.8880985163952,1.1044926012115,99.3679809588578
0.720000028610229,23.2600002288818,37.7900009155273,3090.008,87.8880985163952,1.1044926012115,99.3679809588578
0.720000028610229,23.2600002288818,37.7900009155273,3091.247,87.8880985163952,1.1044926012115,99.3679809588578
0.720000028610229,23.2600002288818,37.7900009155273,3092.488,87.8880985163952,1.1044926012115,99.3679809588578
0.720000028610229,23.2600002288818,37.7900009155273,3093.735,87.8880985163952,1.1044926012115,99.3679809588578
0.720000028610229,23.2600002288818,37.7900009155273,3094.973,87.8880985163952,1.1044926012115,99.3679809588578
0.720000028610229,23.2600002288818,37.7900009155273,3096.216,87.8880985163952,1.1044926012115,99.3679809588578
0.720000028610229,23.2600002288818,37.7900009155273,3097.457,87.8880985163952,1.1044926012115,99.3679809588578
0.720000028610229,23.2600002288818,37.7900009155273,3098.703,87.8880985163952,1.1044926012115,99.3679809588578
0.720000028610229,23.2600002288818,37.7900009155273,3099.939,87.8880985163952,1.1044926012115,99.3679809588578
0.720000028610229,23.2600002288818,37.7900009155273,3101.181,87.8880985163952,1.1044926012115,99.3679809588578
0.720000028610229,23.2600002288818,37.7900009155273,3102.421,87.8880985163952,1.1044926012115,99.3679809588578
0.720000028610229,23.2600002288818,37.7900009155273,3103.664,87.8880985163952,1.1044926012115,99.3679809588578
0.720000028610229,23.2600002288818,37.7900009155273,3104.903,87.8880985163952,1.1044926012115,99.3679809588578
0.720000028610229,23.2600002288818,37.7900009155273,3106.142,87.8880985163952,1.1044926012115,99.3679809588578
0.720000028610229,23.2600002288818,37.7900009155273,3107.38,87.8880985163952,1.1044926012115,99.3679809588578
0.720000028610229,23.2600002288818,37.7900009155273,3108.623,87.8880985163952,1.1044926012115,99.3679809588578
0.720000028610229,23.2600002288818,37.7900009155273,3109.902,87.8880985163952,1.1044926012115,99.3679809588578
0.720000028610229,23.2600002288818,37.7900009155273,3111.144,87.8880985163952,1.1044926012115,99.3679809588578
0.720000028610229,23.2600002288818,37.7900009155273,3112.392,87.8880985163952,1.1044926012115,99.3679809588578
0.720000028610229,23.2600002288818,37.7900009155273,3113.632,87.8880985163952,1.1044926012115,99.3679809588578
0.720000028610229,23.2600002288818,37.7900009155273,3114.872,87.8880985163952,1.1044926012115,99.3679809588578
0.720000028610229,23.2600002288818,37.7900009155273,3116.116,87.8880985163952,1.1044926012115,99.3679809588578
0.720000028610229,23.5,38.0299987792969,3117.361,87.5378513292069,1.10009103338406,98.7993252614485
0.720000028610229,23.5,38.0299987792969,3118.603,87.5378513292069,1.10009103338406,98.7993252614485
0.720000028610229,23.5,38.0299987792969,3119.842,87.5378513292069,1.10009103338406,98.7993252614485
0.720000028610229,23.5,38.0299987792969,3121.081,87.5378513292069,1.10009103338406,98.7993252614485
0.720000028610229,23.5,38.0299987792969,3122.349,87.5378513292069,1.10009103338406,98.7993252614485
0.720000028610229,23.5,38.0299987792969,3123.587,87.5378513292069,1.10009103338406,98.7993252614485
0.720000028610229,23.5,38.0299987792969,3124.831,87.5378513292069,1.10009103338406,98.7993252614485
0.720000028610229,23.5,38.0299987792969,3126.081,87.5378513292069,1.10009103338406,98.7993252614485
0.720000028610229,23.5,38.0299987792969,3127.322,87.5378513292069,1.10009103338406,98.7993252614485
0.720000028610229,23.5,38.0299987792969,3128.565,87.5378513292069,1.10009103338406,98.7993252614485
0.720000028610229,23.5,38.0299987792969,3129.81,87.5378513292069,1.10009103338406,98.7993252614485
0.720000028610229,23.5,38.0299987792969,3131.054,87.5378513292069,1.10009103338406,98.7993252614485
0.720000028610229,23.5,38.0299987792969,3132.3,87.5378513292069,1.10009103338406,98.7993252614485
0.720000028610229,23.9799995422363,38.0299987792969,3133.543,87.5666055142111,1.10045238816505,98.0657937501162
0.720000028610229,23.9799995422363,38.0299987792969,3134.784,87.5666055142111,1.10045238816505,98.0657937501162
0.720000028610229,23.9799995422363,38.0299987792969,3136.028,87.5666055142111,1.10045238816505,98.0657937501162
0.720000028610229,23.9799995422363,38.0299987792969,3137.28,87.5666055142111,1.10045238816505,98.0657937501162
0.720000028610229,23.9799995422363,38.0299987792969,3138.53,87.5666055142111,1.10045238816505,98.0657937501162
0.720000028610229,23.9799995422363,38.0299987792969,3139.802,87.5666055142111,1.10045238816505,98.0657937501162
0.720000028610229,23.9799995422363,38.0299987792969,3141.044,87.5666055142111,1.10045238816505,98.0657937501162
0.720000028610229,23.9799995422363,38.0299987792969,3142.292,87.5666055142111,1.10045238816505,98.0657937501162
0.720000028610229,23.9799995422363,38.0299987792969,3143.54,87.5666055142111,1.10045238816505,98.0657937501162
0.720000028610229,23.9799995422363,38.0299987792969,3144.784,87.5666055142111,1.10045238816505,98.0657937501162
0.720000028610229,23.9799995422363,38.0299987792969,3146.038,87.5666055142111,1.10045238816505,98.0657937501162
0.720000028610229,23.9799995422363,38.0299987792969,3147.283,87.5666055142111,1.10045238816505,98.0657937501162
0.720000028610229,23.9799995422363,38.0299987792969,3148.528,87.5666055142111,1.10045238816505,98.0657937501162
0.720000028610229,24.4599990844727,38.2700004577637,3149.769,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3151.013,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3152.253,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3153.495,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3154.75,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3155.995,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3157.233,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3158.465,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3159.705,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3160.934,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3162.174,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3163.414,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3164.656,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3165.899,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3167.14,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3168.388,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3169.632,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3170.871,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3172.113,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3173.355,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3174.593,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3175.833,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3177.076,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3178.316,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3179.555,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3180.794,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3182.046,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3183.287,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3184.526,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3185.768,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3187.008,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3188.249,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3189.495,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3190.736,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3191.977,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3193.217,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3194.458,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.2700004577637,3195.706,87.217314638898,1.09606283834014,97.1393280191805
0.720000028610229,24.4599990844727,38.5099983215332,3196.944,86.8446347048745,1.09137935745141,96.9481923856101
0.720000028610229,24.4599990844727,38.5099983215332,3198.189,86.8446347048745,1.09137935745141,96.9481923856101
0.720000028610229,24.4599990844727,38.5099983215332,3199.429,86.8446347048745,1.09137935745141,96.9481923856101
0.720000028610229,24.4599990844727,38.5099983215332,3200.671,86.8446347048745,1.09137935745141,96.9481923856101
0.720000028610229,24.4599990844727,38.5099983215332,3201.913,86.8446347048745,1.09137935745141,96.9481923856101
0.720000028610229,24.4599990844727,38.5099983215332,3203.152,86.8446347048745,1.09137935745141,96.9481923856101
0.720000028610229,24.4599990844727,38.5099983215332,3204.391,86.8446347048745,1.09137935745141,96.9481923856101
0.720000028610229,24.4599990844727,38.5099983215332,3205.633,86.8446347048745,1.09137935745141,96.9481923856101
0.720000028610229,24.4599990844727,38.5099983215332,3206.873,86.8446347048745,1.09137935745141,96.9481923856101
0.720000028610229,24.4599990844727,38.5099983215332,3208.111,86.8446347048745,1.09137935745141,96.9481923856101
0.720000028610229,24.4599990844727,38.5099983215332,3209.356,86.8446347048745,1.09137935745141,96.9481923856101
0.720000028610229,24.4599990844727,38.5099983215332,3210.596,86.8446347048745,1.09137935745141,96.9481923856101
0.720000028610229,24.4599990844727,38.5099983215332,3211.836,86.8446347048745,1.09137935745141,96.9481923856101
0.720000028610229,24.4599990844727,38.5099983215332,3213.074,86.8446347048745,1.09137935745141,96.9481923856101
0.720000028610229,24.4599990844727,38.5099983215332,3214.314,86.8446347048745,1.09137935745141,96.9481923856101
0.720000028610229,24.4599990844727,38.5099983215332,3215.554,86.8446347048745,1.09137935745141,96.9481923856101
0.720000028610229,24.4599990844727,38.5099983215332,3216.792,86.8446347048745,1.09137935745141,96.9481923856101
0.720000028610229,24.4599990844727,38.5099983215332,3218.03,86.8446347048745,1.09137935745141,96.9481923856101
0.720000028610229,24.4599990844727,38.5099983215332,3219.267,86.8446347048745,1.09137935745141,96.9481923856101
0.720000028610229,24.4599990844727,38.5099983215332,3220.51,86.8446347048745,1.09137935745141,96.9481923856101
0.720000028610229,24.4599990844727,38.5099983215332,3221.751,86.8446347048745,1.09137935745141,96.9481923856101
0.720000028610229,24.4599990844727,38.5099983215332,3223,86.8446347048745,1.09137935745141,96.9481923856101
0.720000028610229,24.4599990844727,38.5099983215332,3224.238,86.8446347048745,1.09137935745141,96.9481923856101
0.720000028610229,24.4599990844727,38.5099983215332,3225.477,86.8446347048745,1.09137935745141,96.9481923856101
0.720000028610229,24.4599990844727,38.5099983215332,3226.716,86.8446347048745,1.09137935745141,96.9481923856101
0.720000028610229,24.4599990844727,38.5099983215332,3227.955,86.8446347048745,1.09137935745141,96.9481923856101
0.720000028610229,24.7000007629395,38.75,3229.192,86.4777409142702,1.08676859121578,96.3963583753165
0.720000028610229,24.7000007629395,38.75,3230.433,86.4777409142702,1.08676859121578,96.3963583753165
0.720000028610229,24.7000007629395,38.75,3231.669,86.4777409142702,1.08676859121578,96.3963583753165
0.720000028610229,24.7000007629395,38.75,3232.892,86.4777409142702,1.08676859121578,96.3963583753165
0.720000028610229,24.7000007629395,38.75,3234.12,86.4777409142702,1.08676859121578,96.3963583753165
0.720000028610229,24.7000007629395,38.75,3235.361,86.4777409142702,1.08676859121578,96.3963583753165
0.720000028610229,24.7000007629395,38.75,3236.611,86.4777409142702,1.08676859121578,96.3963583753165
0.720000028610229,24.7000007629395,38.75,3237.855,86.4777409142702,1.08676859121578,96.3963583753165
0.720000028610229,24.7000007629395,38.75,3239.089,86.4777409142702,1.08676859121578,96.3963583753165
0.720000028610229,24.7000007629395,38.75,3240.319,86.4777409142702,1.08676859121578,96.3963583753165
