0.720000028610229,-29.7800006866455,19.5499992370605,7248.194,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7249.433,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7250.671,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7251.936,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7253.173,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7254.426,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7255.67,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7256.917,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7258.154,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-30.0200004577637,19.5499992370605,7259.399,48.3009713781308,0.606999883021954,199.757147121478
0.720000028610229,-30.0200004577637,19.5499992370605,7260.638,48.3009713781308,0.606999883021954,199.757147121478
0.720000028610229,-30.0200004577637,19.5499992370605,7261.889,48.3009713781308,0.606999883021954,199.757147121478
0.720000028610229,-30.0200004577637,19.5499992370605,7263.132,48.3009713781308,0.606999883021954,199.757147121478
0.720000028610229,-30.0200004577637,19.5499992370605,7264.374,48.3009713781308,0.606999883021954,199.757147121478
0.720000028610229,-30.0200004577637,19.5499992370605,7265.615,48.3009713781308,0.606999883021954,199.757147121478
0.720000028610229,-30.0200004577637,19.5499992370605,7266.864,48.3009713781308,0.606999883021954,199.757147121478
0.720000028610229,-30.0200004577637,19.5499992370605,7268.106,48.3009713781308,0.606999883021954,199.757147121478
0.720000028610229,-30.0200004577637,19.5499992370605,7269.351,48.3009713781308,0.606999883021954,199.757147121478
0.720000028610229,-30.0200004577637,19.5499992370605,7270.602,48.3009713781308,0.606999883021954,199.757147121478
0.720000028610229,-30.0200004577637,19.5499992370605,7271.841,48.3009713781308,0.606999883021954,199.757147121478
0.720000028610229,-30.0200004577637,19.5499992370605,7273.081,48.3009713781308,0.606999883021954,199.757147121478
0.720000028610229,-30.0200004577637,19.5499992370605,7274.329,48.3009713781308,0.606999883021954,199.757147121478
0.720000028610229,-29.5400009155273,19.5499992370605,7275.619,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7276.862,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7278.1,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7279.341,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7280.58,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7281.823,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7283.085,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7284.335,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7285.573,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7286.814,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7288.077,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7289.317,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7290.564,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.2999992370605,19.7900009155273,7291.805,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7293.044,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7294.289,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7295.536,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7296.778,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7298.031,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7299.274,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7300.512,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7301.753,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7303,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7304.245,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7305.481,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7306.709,49.6835044808605,0.62437422162606,198.728902579499
0.479999989271164,-29.2999992370605,19.5499992370605,7307.931,49.6156149276369,0.41566851878719,199.141875021506
0.479999989271164,-29.2999992370605,19.5499992370605,7309.158,49.6156149276369,0.41566851878719,199.141875021506
0.479999989271164,-29.2999992370605,19.5499992370605,7310.397,49.6156149276369,0.41566851878719,199.141875021506
0.479999989271164,-29.2999992370605,19.5499992370605,7311.633,49.6156149276369,0.41566851878719,199.141875021506
0.479999989271164,-29.2999992370605,19.5499992370605,7312.885,49.6156149276369,0.41566851878719,199.141875021506
0.479999989271164,-29.2999992370605,19.5499992370605,7314.132,49.6156149276369,0.41566851878719,199.141875021506
0.479999989271164,-29.2999992370605,19.5499992370605,7315.382,49.6156149276369,0.41566851878719,199.141875021506
0.479999989271164,-29.2999992370605,19.5499992370605,7316.639,49.6156149276369,0.41566851878719,199.141875021506
0.479999989271164,-29.2999992370605,19.5499992370605,7317.892,49.6156149276369,0.41566851878719,199.141875021506
0.479999989271164,-29.2999992370605,19.5499992370605,7319.17,49.6156149276369,0.41566851878719,199.141875021506
0.479999989271164,-29.2999992370605,19.5499992370605,7320.414,49.6156149276369,0.41566851878719,199.141875021506
0.479999989271164,-29.2999992370605,19.5499992370605,7321.661,49.6156149276369,0.41566851878719,199.141875021506
0.479999989271164,-29.2999992370605,19.5499992370605,7322.911,49.6156149276369,0.41566851878719,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7324.174,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7325.44,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7326.708,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7327.954,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7329.2,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7330.447,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7331.694,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7332.938,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7334.187,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7335.431,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7336.675,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7337.914,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7339.163,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-28.8199996948242,19.5499992370605,7340.418,50.4840814053476,0.634435097953151,198.722549017678
0.720000028610229,-28.8199996948242,19.5499992370605,7341.664,50.4840814053476,0.634435097953151,198.722549017678
0.720000028610229,-28.8199996948242,19.5499992370605,7342.907,50.4840814053476,0.634435097953151,198.722549017678
0.720000028610229,-28.8199996948242,19.5499992370605,7344.147,50.4840814053476,0.634435097953151,198.722549017678
0.720000028610229,-28.8199996948242,19.5499992370605,7345.387,50.4840814053476,0.634435097953151,198.722549017678
0.720000028610229,-28.8199996948242,19.5499992370605,7346.633,50.4840814053476,0.634435097953151,198.722549017678
0.720000028610229,-28.8199996948242,19.5499992370605,7347.903,50.4840814053476,0.634435097953151,198.722549017678
0.720000028610229,-28.8199996948242,19.5499992370605,7349.149,50.4840814053476,0.634435097953151,198.722549017678
0.720000028610229,-28.8199996948242,19.5499992370605,7350.396,50.4840814053476,0.634435097953151,198.722549017678
0.720000028610229,-28.8199996948242,19.5499992370605,7351.636,50.4840814053476,0.634435097953151,198.722549017678
0.720000028610229,-28.8199996948242,19.5499992370605,7352.878,50.4840814053476,0.634435097953151,198.722549017678
0.720000028610229,-28.8199996948242,19.5499992370605,7354.121,50.4840814053476,0.634435097953151,198.722549017678
0.720000028610229,-29.2999992370605,20.0300006866455,7355.412,49.751840141326,0.625232998100432,198.315640249056
0.720000028610229,-29.2999992370605,20.0300006866455,7356.65,49.751840141326,0.625232998100432,198.315640249056
0.720000028610229,-29.2999992370605,20.0300006866455,7357.888,49.751840141326,0.625232998100432,198.315640249056
0.720000028610229,-29.2999992370605,20.0300006866455,7359.115,49.751840141326,0.625232998100432,198.315640249056
0.720000028610229,-29.2999992370605,20.0300006866455,7360.354,49.751840141326,0.625232998100432,198.315640249056
0.720000028610229,-29.2999992370605,20.0300006866455,7361.582,49.751840141326,0.625232998100432,198.315640249056
0.720000028610229,-29.2999992370605,20.0300006866455,7362.832,49.751840141326,0.625232998100432,198.315640249056
0.720000028610229,-29.2999992370605,20.0300006866455,7364.066,49.751840141326,0.625232998100432,198.315640249056
0.720000028610229,-29.2999992370605,20.0300006866455,7365.298,49.751840141326,0.625232998100432,198.315640249056
0.720000028610229,-29.2999992370605,20.0300006866455,7366.529,49.751840141326,0.625232998100432,198.315640249056
0.720000028610229,-29.2999992370605,20.0300006866455,7367.794,49.751840141326,0.625232998100432,198.315640249056
0.720000028610229,-29.2999992370605,20.0300006866455,7369.028,49.751840141326,0.625232998100432,198.315640249056
0.720000028610229,-29.2999992370605,20.0300006866455,7370.274,49.751840141326,0.625232998100432,198.315640249056
0.720000028610229,-29.2999992370605,19.5499992370605,7371.498,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7372.721,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7373.943,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7375.17,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7376.393,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7377.637,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7378.879,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7380.119,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7381.364,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7382.611,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7383.85,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7385.098,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7386.34,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.5400009155273,19.5499992370605,7387.583,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7388.821,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7390.06,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7391.299,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7392.527,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7393.753,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7394.999,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7396.235,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7397.46,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7398.754,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7399.991,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7401.216,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7402.448,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.7800006866455,19.5499992370605,7403.717,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7404.947,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7406.195,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7407.428,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7408.674,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7409.897,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7411.163,48.7393274407775,0.612508717961638,199.553885397201
