0.720000028610229,38.8600006103516,2.50999999046326,3704.884,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3706.121,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3707.359,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3708.596,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3709.834,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3711.061,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3712.288,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3713.536,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3714.777,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3716.018,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3717.263,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3718.518,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3719.762,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3721.012,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3722.255,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3723.496,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3724.742,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3725.985,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3727.281,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3728.524,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3729.765,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3731.005,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3732.252,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3733.482,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3734.729,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3735.972,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3737.212,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3738.452,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3739.718,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3740.953,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3742.188,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.6199989318848,2.50999999046326,3743.415,137.726267065667,1.73081049123086,107.353292680821
0.720000028610229,38.6199989318848,2.50999999046326,3744.647,137.726267065667,1.73081049123086,107.353292680821
0.720000028610229,38.6199989318848,2.50999999046326,3745.893,137.726267065667,1.73081049123086,107.353292680821
0.720000028610229,38.6199989318848,2.50999999046326,3747.126,137.726267065667,1.73081049123086,107.353292680821
0.720000028610229,38.6199989318848,2.50999999046326,3748.365,137.726267065667,1.73081049123086,107.353292680821
0.720000028610229,38.6199989318848,2.50999999046326,3749.611,137.726267065667,1.73081049123086,107.353292680821
0.720000028610229,38.6199989318848,2.50999999046326,3750.838,137.726267065667,1.73081049123086,107.353292680821
0.720000028610229,38.6199989318848,2.50999999046326,3752.075,137.726267065667,1.73081049123086,107.353292680821
0.720000028610229,38.6199989318848,2.50999999046326,3753.305,137.726267065667,1.73081049123086,107.353292680821
0.720000028610229,38.6199989318848,2.50999999046326,3754.53,137.726267065667,1.73081049123086,107.353292680821
0.720000028610229,38.6199989318848,2.50999999046326,3755.752,137.726267065667,1.73081049123086,107.353292680821
0.720000028610229,38.6199989318848,2.50999999046326,3756.989,137.726267065667,1.73081049123086,107.353292680821
0.720000028610229,38.6199989318848,2.50999999046326,3758.214,137.726267065667,1.73081049123086,107.353292680821
0.720000028610229,38.8600006103516,2.50999999046326,3759.445,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3760.687,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3761.914,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3763.137,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3764.386,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3765.622,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3766.862,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3768.121,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3769.346,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3770.58,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3771.819,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3773.049,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3774.29,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3775.516,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3776.749,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3777.975,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3779.2,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3780.427,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3781.651,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3782.875,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3784.114,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3785.353,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3786.578,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3787.812,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3789.044,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3790.277,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3791.5,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3792.725,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3793.952,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3795.182,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3796.428,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3797.672,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3798.918,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3800.165,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3801.408,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3802.637,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3803.861,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3805.088,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3806.315,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3807.546,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3808.783,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3810.021,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3811.257,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3812.489,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3813.728,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3814.981,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3816.222,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3817.452,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3818.677,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3819.922,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3821.147,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.50999999046326,3822.376,137.776800256843,1.73144554349291,106.776229964371
0.720000028610229,38.8600006103516,2.26999998092651,3823.601,138.052970698519,1.7349161864429,107.091166864403
0.720000028610229,38.8600006103516,2.26999998092651,3824.83,138.052970698519,1.7349161864429,107.091166864403
0.720000028610229,38.8600006103516,2.26999998092651,3826.07,138.052970698519,1.7349161864429,107.091166864403
0.720000028610229,38.8600006103516,2.26999998092651,3827.292,138.052970698519,1.7349161864429,107.091166864403
0.720000028610229,38.8600006103516,2.26999998092651,3828.528,138.052970698519,1.7349161864429,107.091166864403
0.720000028610229,38.8600006103516,2.26999998092651,3829.767,138.052970698519,1.7349161864429,107.091166864403
0.720000028610229,38.8600006103516,2.26999998092651,3831.003,138.052970698519,1.7349161864429,107.091166864403
0.720000028610229,38.8600006103516,2.26999998092651,3832.243,138.052970698519,1.7349161864429,107.091166864403
0.720000028610229,38.8600006103516,2.26999998092651,3833.48,138.052970698519,1.7349161864429,107.091166864403
0.720000028610229,38.8600006103516,2.26999998092651,3834.719,138.052970698519,1.7349161864429,107.091166864403
0.720000028610229,38.8600006103516,2.26999998092651,3835.949,138.052970698519,1.7349161864429,107.091166864403
0.720000028610229,38.8600006103516,2.26999998092651,3837.179,138.052970698519,1.7349161864429,107.091166864403
0.720000028610229,38.8600006103516,2.26999998092651,3838.407,138.052970698519,1.7349161864429,107.091166864403
0.720000028610229,38.8600006103516,2.26999998092651,3839.648,138.052970698519,1.7349161864429,107.091166864403
0.720000028610229,38.8600006103516,2.26999998092651,3840.879,138.052970698519,1.7349161864429,107.091166864403
0.720000028610229,38.8600006103516,2.26999998092651,3842.115,138.052970698519,1.7349161864429,107.091166864403
0.720000028610229,38.8600006103516,2.26999998092651,3843.344,138.052970698519,1.7349161864429,107.091166864403
0.720000028610229,38.8600006103516,2.26999998092651,3844.573,138.052970698519,1.7349161864429,107.091166864403
0.720000028610229,38.8600006103516,2.26999998092651,3845.796,138.052970698519,1.7349161864429,107.091166864403
0.720000028610229,38.8600006103516,2.26999998092651,3847.038,138.052970698519,1.7349161864429,107.091166864403
0.720000028610229,38.8600006103516,2.26999998092651,3848.283,138.052970698519,1.7349161864429,107.091166864403
0.720000028610229,38.8600006103516,2.26999998092651,3849.524,138.052970698519,1.7349161864429,107.091166864403
0.720000028610229,38.8600006103516,2.26999998092651,3850.764,138.052970698519,1.7349161864429,107.091166864403
0.720000028610229,38.8600006103516,2.26999998092651,3852.006,138.052970698519,1.7349161864429,107.091166864403
0.720000028610229,38.8600006103516,2.26999998092651,3853.232,138.052970698519,1.7349161864429,107.091166864403
0.720000028610229,38.8600006103516,2.26999998092651,3854.456,138.052970698519,1.7349161864429,107.091166864403
0.479999989271164,38.8600006103516,2.26999998092651,3855.705,138.059026743576,1.15662763094644,107.091166864403
0.479999989271164,38.8600006103516,2.26999998092651,3856.931,138.059026743576,1.15662763094644,107.091166864403
0.479999989271164,38.8600006103516,2.26999998092651,3858.157,138.059026743576,1.15662763094644,107.091166864403
0.479999989271164,38.8600006103516,2.26999998092651,3859.383,138.059026743576,1.15662763094644,107.091166864403
0.479999989271164,38.8600006103516,2.26999998092651,3860.623,138.059026743576,1.15662763094644,107.091166864403
0.479999989271164,38.8600006103516,2.26999998092651,3861.847,138.059026743576,1.15662763094644,107.091166864403
0.479999989271164,38.8600006103516,2.26999998092651,3863.085,138.059026743576,1.15662763094644,107.091166864403
0.479999989271164,38.8600006103516,2.26999998092651,3864.326,138.059026743576,1.15662763094644,107.091166864403
0.479999989271164,38.8600006103516,2.26999998092651,3865.555,138.059026743576,1.15662763094644,107.091166864403
